-0.0780975155322,0.437296210061,0.820072304365,0.571186614629,-0.0105338633403,0.00619428107974,0.820729261008
-0.0781270574502,0.436823027261,0.820177013524,0.571188532337,-0.0110989783214,0.00676838649403,0.820715944862
-0.0781581273306,0.436355950339,0.820282207776,0.571189881603,-0.0116555097348,0.00732869401289,0.820702478667
-0.0781906950243,0.435895212161,0.820387835115,0.571190998375,-0.0122000141419,0.00787713822436,0.820688706955
-0.0782248061067,0.435441058123,0.820493840678,0.571192288182,-0.0127317790787,0.00841398325908,0.82067440353
-0.07826056185,0.434993688125,0.820600119791,0.571193981404,-0.0132506674513,0.00893881867925,0.820659462226
-0.0782980416149,0.434553273508,0.820706596835,0.571196256499,-0.0137561194891,0.0094505642781,0.820643828084
-0.0783372701896,0.434119959143,0.820813158667,0.571199180741,-0.0142481025686,0.00994821601398,0.82062751629
-0.078378208005,0.433693882127,0.820919759061,0.571203024776,-0.0147254753981,0.0104304268898,0.820610425876
-0.0784208245794,0.433275199794,0.821026328033,0.571208095062,-0.015181756696,0.0108971848325,0.820592516272
-0.0784651837585,0.432864101758,0.821132780366,0.571214439505,-0.0156131231869,0.0113480089753,0.820573895014
-0.0785113670361,0.432460779449,0.821239027728,0.571221982652,-0.0160194294736,0.0117799851945,0.820554724783
-0.0785594249155,0.432065390353,0.821345000358,0.571230638404,-0.0164041599908,0.0121892061957,0.820535120843
-0.0786093390277,0.431678099225,0.821450797191,0.571240856031,-0.0167668494504,0.0125705549453,0.820514922661
-0.0786610563705,0.431299050024,0.821556392423,0.571253086364,-0.0171054819854,0.0129236481282,0.820493932412
-0.0787145824893,0.430928382158,0.821661727108,0.571267758336,-0.0174187601029,0.013249077926,0.820471935545
-0.0787699856974,0.430566194053,0.821766683669,0.571285114626,-0.0177067991474,0.0135475637822,0.820448810461
-0.0788273156346,0.430212553142,0.821871105504,0.571305299606,-0.0179695174497,0.0138195874628,0.820424506025
-0.0788865786575,0.42986750478,0.821974885659,0.571328408685,-0.0182074786399,0.0140652779987,0.82039899141
-0.0789477310203,0.429531088438,0.82207798152,0.571354529592,-0.0184206848826,0.0142861440851,0.820372224037
-0.0790107331421,0.429203345351,0.822180353967,0.571384057475,-0.0186049884225,0.0144849547829,0.820344012811
-0.0790756185293,0.428884330339,0.822281925822,0.571417151414,-0.0187581505692,0.014662676758,0.820314315837
-0.0791424335114,0.428574084338,0.822382675735,0.571453930197,-0.0188809500901,0.0148184698095,0.820283078174
-0.0792111916596,0.42827263899,0.822482588591,0.571494466252,-0.0189761001535,0.0149523575749,0.820250211624
-0.0792818590396,0.427980015305,0.822581674828,0.571538861109,-0.0190465341134,0.0150655699341,0.820215574336
-0.0793543840955,0.427696223123,0.82267995091,0.571587162117,-0.0190938619163,0.0151596397722,0.82017908158
-0.0794287419567,0.427421256479,0.822777466735,0.571639839044,-0.0191175261894,0.0152368667652,0.82014038585
-0.0795049485982,0.427155101876,0.822874222052,0.571697222011,-0.0191187103292,0.015299259936,0.820099197601
-0.0795830073219,0.426897729086,0.822970231647,0.57175956945,-0.0190987165897,0.0153482751302,0.820055281196
-0.0796628946178,0.426649095261,0.823065498488,0.571826990446,-0.0190596234881,0.0153845420834,0.820008499721
-0.0797445605358,0.426409159225,0.823160072866,0.571899523889,-0.0190031991517,0.0154094690872,0.819958755829
-0.079827961128,0.426177872859,0.823253993684,0.571977164087,-0.0189308402594,0.0154248574896,0.819905982916
-0.0799130735293,0.425955190487,0.823347339384,0.572060350369,-0.0188429857014,0.0154318634521,0.81984983687
-0.0799998747586,0.425741056277,0.823440121343,0.572149356184,-0.0187408456003,0.0154314126753,0.819790074609
-0.0800883295998,0.425535404524,0.823532319399,0.572244373051,-0.0186263033291,0.0154244890552,0.819726493089
-0.080178386627,0.425338169848,0.823623930738,0.572345485189,-0.0185013745175,0.0154120885311,0.819658960942
-0.080269998968,0.425149283927,0.823714924287,0.572452680113,-0.0183672657782,0.015394461232,0.819587446916
-0.080363122759,0.424968673059,0.823805266915,0.572565896017,-0.0182249900668,0.0153718621991,0.819511958612
-0.0804577163395,0.424796272219,0.823895149888,0.572685692935,-0.018074587389,0.0153439156433,0.819432102527
-0.0805537332565,0.424632008664,0.823984674537,0.572812476603,-0.0179161813913,0.0153103198208,0.819347588755
-0.0806511210837,0.424475804906,0.824073865454,0.572946444447,-0.0177502878164,0.015271383817,0.819258252271
-0.0807498272468,0.424327580117,0.824162671184,0.573087654009,-0.0175776463511,0.0152277405087,0.819164014767
-0.0808498160039,0.424187248625,0.824251013694,0.573236118093,-0.0173991335653,0.0151792932249,0.819064839999
-0.0809510457263,0.424054723266,0.824338857944,0.573391812861,-0.0172159613997,0.0151257023894,0.818960715019
-0.081053466862,0.423929928976,0.824426387344,0.573555241345,-0.0170283857231,0.015064681657,0.818851314081
-0.0811570181489,0.423812779717,0.824513685313,0.573726760364,-0.0168362424399,0.0149955498208,0.818736391562
-0.081261641365,0.423703186146,0.824600784109,0.573906602321,-0.0166386168475,0.0149181724425,0.818615792892
-0.0813673057281,0.423601047742,0.824687590537,0.574094767087,-0.0164353295443,0.0148325059663,0.818489508248
-0.0814739747153,0.423506263202,0.824774038618,0.574291160133,-0.0162270644832,0.0147382283305,0.818357581011
-0.0815815951355,0.423418726342,0.8248600805,0.574495604287,-0.016014023473,0.0146352347811,0.818220118068
-0.0816901047427,0.423338346608,0.824945920253,0.574708516125,-0.0157952384735,0.0145228325124,0.818076841911
-0.0817994425817,0.423265027397,0.825031595353,0.574930095936,-0.0155700087657,0.0144011092213,0.817927605395
-0.08190956055,0.423198662059,0.825117123383,0.575160379868,-0.0153394672255,0.0142702814728,0.817772338272
-0.0820204364505,0.423139133828,0.825202454102,0.575399390058,-0.0151045527645,0.0141294385038,0.817611003702
-0.0821320322649,0.423086329121,0.825287560967,0.575647096774,-0.0148661264664,0.0139787405677,0.81744358403
-0.0822442996168,0.42304014118,0.825372448273,0.575903377379,-0.014625686259,0.0138185471965,0.817270112618
-0.0823571818452,0.423000471253,0.825457316251,0.576168765662,-0.0143842131463,0.0136503574533,0.81709015147
-0.0824706340091,0.422967206131,0.825542239412,0.576443599326,-0.0141403941586,0.0134766553553,0.81690342502
-0.082584644421,0.422940209634,0.825627242393,0.576728024187,-0.0138936304206,0.0132996759075,0.8167097843
-0.0826991932059,0.422919350536,0.825712317653,0.577022065721,-0.0136451786007,0.0131198983068,0.816509162864
-0.0828142336601,0.422904494394,0.825797427735,0.577325572789,-0.0133955678495,0.0129381334214,0.816301627139
-0.0829297115643,0.422895519327,0.825882519999,0.577638338075,-0.0131445996512,0.0127551153005,0.816087297364
-0.0830455688104,0.422892316237,0.825967802548,0.577960847174,-0.012891325082,0.0125722632098,0.815865804571
-0.0831617637777,0.4228947626,0.826053354513,0.578293357528,-0.0126368745582,0.0123895540683,0.815636929639
-0.0832782710289,0.422902720666,0.826139169968,0.578636101474,-0.0123818606401,0.0122072634693,0.815400474807
-0.0833950533413,0.422916069262,0.826225199945,0.578989125214,-0.0121270960925,0.0120258870626,0.815156368107
-0.083512069468,0.422934698023,0.826311373474,0.579352340493,-0.0118737140058,0.011845204768,0.814904639578
-0.083629279123,0.422958505639,0.826397645551,0.579725541824,-0.0116232713702,0.0116643732744,0.814645406367
-0.0837466582036,0.422987394316,0.82648423784,0.580109303638,-0.0113758267224,0.0114837212796,0.814378235554
-0.0838641810116,0.423021238708,0.826571233189,0.580503991733,-0.0111314595041,0.011304851539,0.814102823066
-0.0839818141185,0.423059884951,0.826658605331,0.580909703775,-0.0108903585168,0.0111282141352,0.813819070188
-0.0840995166751,0.4231032037,0.826746274674,0.581326383505,-0.0106526699706,0.010954350672,0.813526987054
-0.0842172487578,0.42315108379,0.826834158012,0.581753860102,-0.0104180358546,0.010783871135,0.813226671297
-0.0843349799792,0.423203415749,0.826922213648,0.582191852198,-0.010187126862,0.0106168293343,0.812918293936
-0.0844526834323,0.423260095788,0.827010641065,0.582640841481,-0.00996053592397,0.0104514056867,0.812601504848
-0.0845703192783,0.423321004478,0.827099462378,0.583101137519,-0.00973866607976,0.0102873398976,0.812276056796
-0.0846878458475,0.423386038482,0.82718859767,0.58357282596,-0.00952216898479,0.0101248028439,0.811941853501
-0.0848052299524,0.423455105526,0.827277951321,0.584055840087,-0.00931148832671,0.00996390593611,0.811598911054
-0.0849224534088,0.423528121472,0.827367432156,0.584550020029,-0.00910657352259,0.00980433926414,0.81124732316
-0.085039521729,0.423604999197,0.82745700811,0.585055079753,-0.00890917720778,0.00964535876953,0.810887259285
-0.0851564115556,0.423685645297,0.827546760524,0.585570968347,-0.00872289511438,0.00948781679913,0.810518681748
-0.0852730700927,0.423769948466,0.827636717781,0.586097409985,-0.00854807170265,0.00933398679414,0.81014173647
-0.0853894669774,0.423857798891,0.827726850997,0.586634070279,-0.00838478665046,0.00918503513234,0.809756628914
-0.0855055879011,0.42394910633,0.827817118351,0.587180553962,-0.00823317889154,0.00904199323438,0.809363610606
-0.0856214387032,0.424043779286,0.827907491906,0.587736405804,-0.00809465146706,0.0089045876763,0.808962979517
-0.0857370204502,0.424141728558,0.827998122615,0.588301108082,-0.00797259643443,0.00877282128331,0.80855505783
-0.0858522972441,0.424242874865,0.828089019609,0.588874213539,-0.00786855331592,0.00864679477734,0.808140136014
-0.0859672409596,0.424347152056,0.828180184353,0.589455183654,-0.00778436028983,0.00852707181989,0.80771856438
-0.0860818476688,0.424454505781,0.828271627841,0.590043486054,-0.00772098803898,0.00841443938332,0.807290696168
-0.0861961408036,0.424564887086,0.828363335694,0.590638571511,-0.0076780886674,0.0083097303788,0.806856909978
-0.0863101524366,0.424678242678,0.828455318884,0.591239855532,-0.00765659488502,0.00821297843772,0.806417606932
-0.0864238873374,0.424794517619,0.828547590922,0.591846701277,-0.00765735534408,0.00812398065191,0.805973230346
-0.0865373408348,0.424913672542,0.828640335154,0.592458112304,-0.00768364034905,0.00804437378427,0.805524447107
-0.0866505215114,0.425035676112,0.828733669377,0.593073203656,-0.00773591256015,0.00797593350529,0.805071869616
-0.0867634676251,0.42516049701,0.828827654493,0.59369125062,-0.00781362771279,0.00791945442292,0.804616013016
-0.0868762267202,0.425288109661,0.828922268342,0.594311592213,-0.0079165565029,0.00787480932595,0.80415735206
-0.086988838336,0.425418493846,0.829017491302,0.594933638398,-0.00804397623205,0.00784220441724,0.803696310915
-0.0871013358962,0.425551644914,0.829113292964,0.595556804955,-0.008194729383,0.00782210028689,0.803233311828
-0.0872137565826,0.425687572988,0.829209826205,0.596180070351,-0.00837099682555,0.00781547778309,0.802769062953
-0.0873261511115,0.425826292899,0.82930716438,0.596802544466,-0.00857281650332,0.00782302432588,0.802304200429
-0.0874385777112,0.425967821233,0.829405328365,0.597423434831,-0.00879946068884,0.00784497301408,0.801839301485
-0.0875510794105,0.426112183466,0.829504309918,0.598042105418,-0.00904963975309,0.0078818126266,0.801374831897
-0.0876637019705,0.426259411966,0.829604040534,0.598658035974,-0.00932141721366,0.00793405944983,0.800911179748
-0.0877765059436,0.426409548229,0.829704442853,0.599270771203,-0.00961263829801,0.00800163771827,0.800448695271
-0.0878895639237,0.426562651477,0.82980573434,0.599879237079,-0.00992595838057,0.00808377111274,0.799988142985
-0.08800295065,0.426718787454,0.829908004289,0.600482581913,-0.0102627694649,0.00817885820397,0.799530143685
-0.0881167066668,0.426878031887,0.83001124087,0.601080114264,-0.0106224975237,0.00828658979839,0.799075209984
-0.0882308846875,0.427040462098,0.830115414983,0.601671269437,-0.0110034366971,0.00840751810192,0.798623767211
-0.088345564002,0.427206163571,0.830220475531,0.602255515186,-0.0114042120404,0.00854216899883,0.798176214707
-0.088460840527,0.427375222349,0.830326327704,0.602832412554,-0.0118234483715,0.00869064317732,0.797732888356
-0.0885768102011,0.427547734523,0.830433180344,0.603400935455,-0.0122638300154,0.00885228726437,0.797294516835
-0.0886935488351,0.427723795858,0.830541143565,0.603960296033,-0.0127254690895,0.00902598193603,0.7968616912
-0.0888110874753,0.427903509462,0.830650248626,0.604509978371,-0.013206292745,0.00921293126844,0.796434806986
-0.0889294905076,0.428086991604,0.830760503718,0.605049634873,-0.0137027084805,0.00941405315759,0.796014164901
-0.0890488537821,0.428274359589,0.830871846991,0.605579050967,-0.0142111848272,0.0096290650913,0.795599985144
-0.0891692914591,0.428465736076,0.830984200822,0.606098018732,-0.0147299050122,0.00985593335053,0.795192481205
-0.0892908968444,0.428661268481,0.831097628072,0.606605921558,-0.0152617834853,0.0100924590173,0.79479209619
-0.0894137036721,0.428861110648,0.831212118307,0.607102343536,-0.0158084525021,0.0103377848382,0.794399123557
-0.0895377491074,0.429065415008,0.831327614743,0.607587029058,-0.0163680330059,0.0105921541601,0.794013788222
-0.0896631293928,0.429274341059,0.831444070872,0.608059735676,-0.0169389284548,0.0108567029098,0.793636291102
-0.0897899663785,0.429488038002,0.831561414555,0.60852030013,-0.0175206142159,0.011132177345,0.793266756542
-0.0899183769956,0.4297066454,0.831679565998,0.608968598311,-0.0181125773022,0.0114182548844,0.79290529338
-0.0900484479436,0.429930299501,0.831798481527,0.609404282517,-0.0187159363683,0.0117133962857,0.792552162651
-0.0901802176888,0.430159145027,0.831918107525,0.609827245452,-0.0193280802155,0.0120184796297,0.792207493127
-0.0903137265642,0.430393342502,0.832038311987,0.610237656768,-0.0199455748275,0.0123358265056,0.791871203979
-0.0904490797394,0.430633065655,0.832159043856,0.610635607546,-0.0205656493387,0.0126651150566,0.791543305022
-0.0905864000754,0.430878484159,0.832280192186,0.61102121003,-0.0211880593892,0.0130043454172,0.791223757248
-0.090725787251,0.431129785086,0.832401732622,0.611394564681,-0.0218135203793,0.0133501775493,0.790912529529
-0.0908672845619,0.431387156661,0.832523572891,0.611755736721,-0.0224453368691,0.0137022829923,0.790609494556
-0.0910109049754,0.431650775303,0.832645596953,0.612104803384,-0.0230850254634,0.0140599961924,0.790314562552
-0.0911567197444,0.431920815741,0.832767675187,0.612441981604,-0.0237314030332,0.014425241514,0.790027564131
-0.0913048515747,0.432197475207,0.832889786167,0.612767376918,-0.0243840853387,0.0147983491228,0.789748420088
-0.0914554131636,0.432480928841,0.83301193996,0.613081135646,-0.0250424688739,0.0151788636966,0.789477040809
-0.0916084960599,0.432771337929,0.833134152936,0.613383395002,-0.025706009478,0.0155640010647,0.789213389194
-0.0917641369429,0.433068862121,0.833256399904,0.613674268727,-0.0263728603603,0.0159539125231,0.78895743663
-0.0919223589459,0.433373663425,0.833378604464,0.613954120666,-0.0270380989082,0.0163526210691,0.788708989874
-0.0920832369761,0.43368595057,0.833500702441,0.614223311383,-0.0277008297378,0.0167603206245,0.788467804947
-0.0922468753424,0.434005947172,0.833622663193,0.614482045436,-0.028360613056,0.0171750651773,0.788233790573
-0.0924133745226,0.434333862517,0.833744524307,0.614730511825,-0.0290186686614,0.0175933502131,0.78800684561
-0.0925827896665,0.434669910691,0.833866351895,0.614969080801,-0.0296747604569,0.0180131109274,0.787786751656
-0.0927551408435,0.435014275781,0.833988232658,0.615197923721,-0.0303336496299,0.0184360163844,0.787573169711
-0.0929304631704,0.435367151883,0.83411016257,0.615417278411,-0.0309961612427,0.0188634403405,0.787365850186
-0.0931088357774,0.435728720985,0.834232123907,0.615627518464,-0.0316604678353,0.0192988970709,0.787164484627
-0.0932903607811,0.436099173908,0.834354075702,0.615828775894,-0.0323267237734,0.0197436017828,0.786968926896
-0.0934751205128,0.436478679183,0.834475998874,0.616021189442,-0.0329945212617,0.0201962586459,0.786779109319
-0.0936631618893,0.436867388778,0.834597864234,0.616204988583,-0.0336623565813,0.0206556209514,0.786594942215
-0.0938545251811,0.43726549153,0.83471987283,0.616380610669,-0.0343262020539,0.0211254394783,0.786416156021
-0.0940492511658,0.437673212509,0.834842100877,0.616548531853,-0.0349854579737,0.0216093786705,0.786242303844
