-0.0452976403314,0.667127709595,0.811,-0.714706724618,0.00430139112592,3.38030895948e-05,-0.699410995822
-0.0452976403314,0.667127709595,0.811,-0.714639526736,0.00420904277102,-5.18781607053e-05,-0.699480301046
-0.0452976403314,0.667127709595,0.811,-0.71458809902,0.00409871071806,-9.14677162555e-05,-0.699533583224
-0.0452976403314,0.667127709595,0.811,-0.714538922209,0.00402456008818,-0.000103915030637,-0.699584108734
-0.0528472468932,0.667127709006,0.811,-0.714468309115,0.00396852667627,-0.000118252038484,-0.699656660582
-0.0528472468932,0.667127709006,0.811,-0.714421925191,0.00394853968582,-0.000125152761747,-0.699704056031
-0.0528472468932,0.667127709006,0.811,-0.714369389803,0.00394452009478,-0.000139862176514,-0.69975777153
-0.0528472468932,0.667127709006,0.811,-0.714321969989,0.00392526754609,-0.000158700171437,-0.699806287163
-0.0528472468932,0.667127709006,0.811,-0.714266206416,0.00387689317143,-0.0001970725721,-0.699863399435
-0.0528472468932,0.667127709006,0.811,-0.714196598261,0.00381767405046,-0.000217224527953,-0.699934693464
-0.0528472468932,0.667127709006,0.81,-0.714141858066,0.00380363618646,-0.000254060215007,-0.699990698064
-0.0528472468932,0.667127709006,0.81,-0.714063711223,0.00378847303453,-0.000295698831794,-0.700070446487
-0.0528472468932,0.667127709006,0.81,-0.714012543632,0.0037689336897,-0.000340212489266,-0.700122625603
-0.0528472468851,0.667127708767,0.81,-0.713948974331,0.00373477696171,-0.000380121274267,-0.700187712191
-0.0528472468851,0.667127708767,0.81,-0.713881694131,0.00371866846913,-0.000411384193058,-0.700256341089
-0.0528472468851,0.667127708767,0.81,-0.713811442579,0.00368578388449,-0.000442703088133,-0.700328109928
-0.0603968535387,0.667127709511,0.81,-0.713777843638,0.00364623252452,-0.000432874146715,-0.7003626361
-0.0603968535468,0.667127709121,0.81,-0.713738456749,0.00361957908801,-0.000464327055597,-0.700402781632
-0.0603968535468,0.667127709121,0.81,-0.713677477504,0.00359372397209,-0.000507276999135,-0.70046519387
-0.0603968535468,0.667127709121,0.811,-0.713625935859,0.00360436802697,-0.000524387961086,-0.700517578452
-0.0603968535468,0.667127709121,0.811,-0.71357711993,0.00363975277584,-0.000524144793526,-0.700567153024
-0.0603968535468,0.667127709121,0.811,-0.713527223989,0.00367749610186,-0.00049405704741,-0.700617807609
-0.0603968535468,0.667127709121,0.811,-0.713471704077,0.00367260459789,-0.00048712471401,-0.700674339045
-0.0603968535316,0.667127709421,0.811,-0.713410202605,0.00364288925869,-0.000462239798779,-0.700737104922
-0.0603968535316,0.667127709421,0.812,-0.713389439355,0.00365170321839,-0.000416392259405,-0.700758205347
-0.0603968535316,0.667127709421,0.812,-0.713348788061,0.00364443255774,-0.000346571395035,-0.700799615284
-0.0603968535316,0.667127709421,0.812,-0.713284382409,0.0036604926473,-0.000319431294136,-0.700865116755
-0.0603968535397,0.667127709661,0.812,-0.713246747249,0.00366025376028,-0.000310951710415,-0.700903426264
-0.0603968535397,0.667127709661,0.812,-0.713207181236,0.00361300664919,-0.00027099765048,-0.700943919508
-0.0603968535397,0.667127709661,0.813,-0.713153009365,0.00358755769059,-0.000213391305008,-0.700999271491
-0.0603968535397,0.667127709661,0.813,-0.713089695579,0.00357420174942,-0.000195050181916,-0.701063765389
-0.0603968535397,0.667127709661,0.813,-0.713011713372,0.00359171672843,-0.000218335657174,-0.701143012
-0.0603968535397,0.667127709661,0.813,-0.713011713372,0.00359171672843,-0.000218335657174,-0.701143012
-0.0603968535478,0.6671277099,0.814,-0.712958078873,0.00358563539917,-0.000207010008726,-0.70119757373
-0.0603968535478,0.6671277099,0.814,-0.712926649837,0.00356807086469,-0.000202914685067,-0.701229592823
-0.0679464604549,0.66712770935,0.814,-0.712872399599,0.00355614857491,-0.000199290385367,-0.701284854585
-0.0679464604549,0.66712770935,0.814,-0.712828744683,0.0035340522664,-0.00023763430398,-0.701329352437
-0.0679464604549,0.66712770935,0.814,-0.712772782888,0.00351494690241,-0.000266311612397,-0.701386157169
-0.0679464604549,0.66712770935,0.814,-0.712729704857,0.00352730811209,-0.000276389977547,-0.701429993843
-0.0679464604549,0.66712770935,0.814,-0.712705027219,0.00350799942248,-0.000285324286251,-0.701455008656
-0.0679464604549,0.66712770935,0.814,-0.71267188465,0.00349081305719,-0.000258106312464,-0.701488741282
-0.0679464604549,0.66712770935,0.813,-0.712632979816,0.00343854602595,-0.000273083260937,-0.701528573346
-0.0679464604549,0.66712770935,0.813,-0.712608222494,0.00342616901119,-0.000263687806441,-0.701553920724
-0.0679464603317,0.667127709728,0.813,-0.712566962375,0.00339967132046,-0.000268829886596,-0.701595855192
-0.0679464603317,0.667127709728,0.813,-0.712524104628,0.00337106052504,-0.000276338940348,-0.701639471583
-0.0679464603317,0.667127709728,0.813,-0.712485399992,0.00334837992291,-0.000297182861842,-0.701679019156
-0.0679464603317,0.667127709728,0.813,-0.712450851759,0.0033511451513,-0.000296068933807,-0.701713988857
-0.0679464603317,0.667127709728,0.813,-0.712406252491,0.0033538420557,-0.00028442570227,-0.701759262475
-0.0679464603317,0.667127709728,0.813,-0.712372896553,0.00330459017049,-0.000255005555648,-0.701793377056
-0.0679464603317,0.667127709728,0.813,-0.712330893596,0.00322628593577,-0.00021890842626,-0.701836391537
-0.0679464603317,0.667127709728,0.813,-0.712299430644,0.00315143346209,-0.000196877807562,-0.701868613132
-0.0679464603317,0.667127709728,0.813,-0.712267263379,0.00309279600055,-0.000135835012211,-0.701901623334
-0.0679464603317,0.667127709728,0.813,-0.712227771782,0.00306321747398,-7.96532631462e-05,-0.701941704987
-0.0679464603317,0.667127709728,0.813,-0.712191166915,0.00304145323653,-4.05584391576e-05,-0.701978984204
-0.0754960669853,0.667127709842,0.813,-0.712146443182,0.0030362930464,-1.45668398804e-05,-0.70202446658
-0.0754960669853,0.667127709842,0.813,-0.712116172525,0.00303758461682,3.40190921935e-05,-0.702055158706
-0.0754960669853,0.667127709842,0.813,-0.712061374378,0.00303432597396,4.38315699985e-05,-0.702110715496
-0.0754960669853,0.667127709842,0.813,-0.712031016135,0.00302321962083,1.40900536568e-05,-0.702141663795
-0.0754960669853,0.667127709842,0.813,-0.711985864018,0.00304023509383,-1.47890986518e-05,-0.70218723738
-0.0754960669853,0.667127709842,0.813,-0.711983448477,0.0030546150717,-3.1983366483e-05,-0.702189652921
-0.0754960669853,0.667127709842,0.813,-0.711955818584,0.00303221023509,-4.76921225403e-05,-0.702217788577
-0.0754960669853,0.667127709842,0.813,-0.711933422802,0.003039864004,-5.37584699117e-05,-0.702240352946
-0.0754960669853,0.667127709842,0.813,-0.711876985538,0.00302308511311,-3.01863631568e-05,-0.702297717441
-0.0754960669853,0.667127709842,0.813,-0.711842196936,0.00301517582894,-2.38151096782e-05,-0.702333011805
-0.0754960669853,0.667127709842,0.813,-0.711796000698,0.00300662347605,-3.60918610322e-05,-0.702379882393
-0.0754960669853,0.667127709842,0.813,-0.711762055692,0.00301933799486,-5.27329514766e-05,-0.702414248867
-0.0754960669853,0.667127709842,0.813,-0.711723052735,0.00307374282621,-5.90070696403e-05,-0.702453588999
-0.0754960669853,0.667127709842,0.813,-0.711689400452,0.0031441680698,-4.54013754693e-05,-0.702487241282
-0.0754960669853,0.667127709842,0.812,-0.71165696911,0.00314842868813,-1.15941699713e-05,-0.702520094092
-0.0754960669853,0.667127709842,0.812,-0.711620009617,0.00319397099213,6.19673918408e-06,-0.702557306466
-0.0754960669772,0.667127709602,0.812,-0.711593646763,0.00323564648741,4.95620596716e-06,-0.702583837907
-0.0754960669772,0.667127709602,0.812,-0.711575808439,0.00326742307091,1.23949600932e-05,-0.702601760526
-0.0754960669772,0.667127709602,0.812,-0.711553208838,0.00329594084692,5.30016376361e-05,-0.702624528714
-0.0754960669772,0.667127709602,0.812,-0.711527455467,0.00332799780576,9.0165279855e-05,-0.702650366379
-0.0754960669772,0.667127709602,0.812,-0.711515217405,0.00334814367007,9.97490780797e-05,-0.702662688734
-0.0754960669772,0.667127709602,0.811,-0.711479912176,0.0033661413622,9.24678807272e-05,-0.702698415432
-0.0754960669772,0.667127709602,0.811,-0.711464077144,0.00339601327036,7.43411138727e-05,-0.702714334758
-0.0754960669691,0.667127709993,0.811,-0.711441945109,0.00341334253981,4.60408221867e-05,-0.702736719674
-0.0754960669691,0.667127709993,0.811,-0.711407652392,0.00339089687344,1.38045746125e-05,-0.702771518153
-0.0754960669691,0.667127709993,0.811,-0.711384567114,0.0033592304315,-3.23844200883e-05,-0.702795024899
-0.0754960669691,0.667127709993,0.811,-0.711339424217,0.00337727274002,-5.76987063391e-05,-0.702840589265
-0.0754960669691,0.667127709993,0.811,-0.711305973449,0.0034118800771,-8.19639311886e-05,-0.70287420862
-0.0754960669691,0.667127709993,0.811,-0.711254464073,0.00341668531174,-0.000112187008202,-0.702926308052
-0.0754960671195,0.656008913634,0.811,-0.711231221403,0.00338665008454,-0.000110612757555,-0.70294997219
-0.0754960671195,0.656008913634,0.811,-0.711191443339,0.00331894216023,-0.000117545584863,-0.702990508897
-0.0754960671195,0.656008913634,0.811,-0.711146897084,0.00327214812776,-0.000171795987523,-0.70303589809
-0.0754960671195,0.656008913634,0.811,-0.711132696889,0.00326713709796,-0.000264422083568,-0.703050182579
-0.0754960671195,0.656008913634,0.811,-0.711111514146,0.00327289820995,-0.000325847987186,-0.703071618203
-0.0830456737499,0.656008915069,0.811,-0.71108329288,0.00326999913239,-0.000388632138852,-0.703100176644
-0.0830456737499,0.656008915069,0.811,-0.711053367629,0.00328030930521,-0.000464671968283,-0.703130186188
-0.0830456737499,0.656008915069,0.811,-0.711022356439,0.00326634182315,-0.000517234109778,-0.70316170314
-0.0830456737499,0.656008915069,0.811,-0.710997610971,0.00324972600435,-0.000577336915161,-0.703186701489
-0.0830456737499,0.656008915069,0.81,-0.710979421642,0.00324102111609,-0.000574719776969,-0.703205059405
-0.0830456737499,0.656008915069,0.81,-0.710964673209,0.00322382635435,-0.000588427216266,-0.703220145014
-0.0830456737499,0.656008915069,0.81,-0.710932182598,0.00318138595963,-0.000611345388325,-0.70325322568
-0.0830456737499,0.656008915069,0.81,-0.710931287966,0.00317716427774,-0.000620638850739,-0.703254120313
-0.0830456737499,0.656008915069,0.81,-0.710917512861,0.00319238455841,-0.000573547979335,-0.703267895417
-0.0830456737499,0.656008915069,0.81,-0.710889057811,0.00319837410303,-0.000506847216526,-0.703296687642
-0.0830456737499,0.656008915069,0.81,-0.710873420013,0.003179574386,-0.000487652537433,-0.703312662615
-0.0830456737499,0.656008915069,0.81,-0.710831273823,0.00313843823868,-0.000466996136488,-0.70335539886
-0.0830456737499,0.656008915069,0.81,-0.710806351206,0.00309645191039,-0.000461190572741,-0.703380911533
-0.0830456737499,0.656008915069,0.811,-0.710787514199,0.00308340523819,-0.000458716997251,-0.703399917128
-0.0830456737499,0.656008915069,0.811,-0.710752638341,0.00307649389589,-0.000432325743776,-0.703435214455
-0.0830456737499,0.656008915069,0.811,-0.710735685429,0.00307907250923,-0.000428134684209,-0.703452335953
-0.0830456737499,0.656008915069,0.811,-0.710717191524,0.00307107629718,-0.000472801288644,-0.70347108274
-0.0830456737499,0.656008915069,0.811,-0.71069891856,0.00303715220003,-0.000538461633448,-0.703489608585
-0.0830456737499,0.656008915069,0.811,-0.710696011086,0.00299255391959,-0.000571531104461,-0.70349276894
-0.0830456737499,0.656008915069,0.811,-0.710680484253,0.00294628540564,-0.000547431503555,-0.703508717242
-0.0830456737499,0.656008915069,0.811,-0.710662689722,0.00292735562608,-0.00052970307381,-0.70352668036
-0.0830456737499,0.656008915069,0.811,-0.710632589299,0.0029344544066,-0.000542643473392,-0.703557117958
-0.0830456737499,0.656008915069,0.811,-0.710601074981,0.00292941308375,-0.00059555999415,-0.703588885157
-0.0830456737499,0.656008915069,0.811,-0.710586969287,0.00290656940954,-0.000658282818859,-0.703603075145
-0.0830456737499,0.656008915069,0.811,-0.710574809262,0.00289123824644,-0.000677535614504,-0.703615403757
-0.0830456737499,0.656008915069,0.811,-0.710549642984,0.00291608611855,-0.000676082206775,-0.703640822916
-0.0830456737499,0.656008915069,0.811,-0.710530739135,0.00294481504039,-0.000660720750627,-0.703659642472
-0.0830456737499,0.656008915069,0.81,-0.710513021324,0.00296461385175,-0.000662437905432,-0.70367752887
-0.0830456737499,0.656008915069,0.81,-0.710483779972,0.00295150379464,-0.000690989843438,-0.703707107397
-0.0830456738801,0.656008914152,0.81,-0.710473100026,0.00294857014349,-0.000709893857448,-0.703717871636
-0.0905952807295,0.644890119361,0.81,-0.710455284093,0.00296936920164,-0.000695690122546,-0.703735856157
-0.0905952807295,0.644890119361,0.81,-0.7104309433,0.00297066636969,-0.000677352456813,-0.703760449831
-0.0905952807295,0.644890119361,0.809,-0.710422734872,0.00297147004094,-0.00071781779424,-0.703768573965
-0.0905952807295,0.644890119361,0.809,-0.710418416466,0.00292994181268,-0.000810683518168,-0.703773060958
-0.0905952807214,0.644890119121,0.809,-0.710402274223,0.00290401779653,-0.000879161692605,-0.703789371789
-0.0905952807214,0.644890119121,0.809,-0.710383388813,0.00288199302241,-0.000935831505468,-0.70380851008
-0.0905952807214,0.644890119121,0.809,-0.710362389475,0.00283170516438,-0.00094936105543,-0.703829762299
-0.0905952807214,0.644890119121,0.808,-0.710348148121,0.00278163273271,-0.000996407804353,-0.703844256534
-0.0905952808517,0.644890118834,0.808,-0.710332759582,0.00272776568528,-0.0010292090008,-0.703860150835
-0.0905952808517,0.644890118834,0.808,-0.710328957475,0.00267247486461,-0.0010563677879,-0.703863952942
-0.0905952808517,0.644890118834,0.808,-0.710324289712,0.00260797569841,-0.00108251430977,-0.703868873587
-0.0905952808517,0.644890118834,0.808,-0.710290692747,0.00255734235146,-0.00115341172977,-0.703902807727
-0.0905952808517,0.644890118834,0.807,-0.710275486625,0.00253230267827,-0.00117932134026,-0.703918351023
-0.0905952807284,0.644890118581,0.807,-0.71024905166,0.0024666892136,-0.00123229173819,-0.703945123162
-0.0905952807284,0.644890118581,0.807,-0.71024905166,0.0024666892136,-0.00123229173819,-0.703945123162
-0.0905952807284,0.644890118581,0.807,-0.710245089198,0.00243692069694,-0.00123448864267,-0.703949169918
-0.0905952807203,0.644890118342,0.806,-0.710231588706,0.00244635615801,-0.00124842327982,-0.703962754704
-0.0905952807203,0.644890118342,0.806,-0.710211866615,0.00246519090137,-0.00127821381657,-0.703982476795
-0.0981448874891,0.644890119099,0.806,-0.710202852129,0.00244348354571,-0.00131655238451,-0.703991659869
-0.0981448874891,0.644890119099,0.805,-0.710167725365,0.00246306746576,-0.00132924109661,-0.704027039514
-0.0981448874809,0.644890118859,0.805,-0.710137513977,0.00244931042983,-0.00135117297479,-0.704057588076
-0.0981448874809,0.644890118859,0.805,-0.710122344404,0.00243580709817,-0.00140560484762,-0.704072673355
-0.0981448874809,0.644890118859,0.804,-0.710107732948,0.00240522449702,-0.00148501226787,-0.704087369105
-0.0981448874809,0.644890118859,0.804,-0.710096317738,0.00235279171836,-0.00153641574146,-0.704098952903
-0.0981448873577,0.644890118607,0.804,-0.710087212043,0.00229687709141,-0.00159997442379,-0.704108311479
-0.0981448873577,0.644890118607,0.804,-0.710084467558,0.00224990171225,-0.00162802125816,-0.704111055964
-0.0981448873577,0.644890118607,0.804,-0.710081196897,0.0021881278296,-0.00162404276441,-0.704114579506
-0.0981448873577,0.644890118607,0.804,-0.710053425746,0.00214102362267,-0.00164309330457,-0.704142772126
-0.0981448873577,0.644890118607,0.804,-0.710028880804,0.00207759444724,-0.00165472532028,-0.704167654242
-0.0981448873577,0.644890118607,0.803,-0.710002640769,0.00201038889977,-0.00168417321837,-0.704194062865
-0.0981448873496,0.644890118367,0.803,-0.709993940738,0.00197094237186,-0.00169414197702,-0.704203015777
-0.0981448873496,0.644890118367,0.803,-0.709988543307,0.00191977943165,-0.00166971816642,-0.704208666089
-0.0981448873496,0.644890118367,0.803,-0.70996891901,0.00188723809275,-0.00164016336803,-0.704228711855
-0.0981448873496,0.644890118367,0.803,-0.709945012198,0.00185155219354,-0.00163625987633,-0.704252871548
-0.0981448873496,0.644890118367,0.802,-0.709933363204,0.00181027105837,-0.00166025849869,-0.704264604835
-0.0981448873415,0.644890118758,0.802,-0.709917146216,0.00177351701798,-0.00170507575805,-0.70428099041
-0.0981448873415,0.644890118758,0.802,-0.709908969728,0.00178724732112,-0.00173450777905,-0.704289166899
-0.0981448873415,0.644890118758,0.802,-0.70990310012,0.00179554916985,-0.00173602318257,-0.704295036506
-0.0981448873415,0.644890118758,0.801,-0.709889314479,0.00184312047262,-0.00174638996706,-0.704308737854
-0.0981448874718,0.64489011784,0.801,-0.709871612473,0.00186676914547,-0.00174239061598,-0.704326524153
-0.0981448874718,0.64489011784,0.801,-0.709848523244,0.00188054517115,-0.00172903605878,-0.704349866263
-0.0981448874718,0.64489011784,0.8,-0.70983091113,0.00188267987404,-0.0017118760044,-0.704367562671
-0.105694494002,0.644890118332,0.8,-0.709834312183,0.00187479622165,-0.00170051435209,-0.704364161618
-0.105694494002,0.644890118332,0.799,-0.709829235463,0.00186838906206,-0.00169694950146,-0.704369238338
-0.105694493994,0.644890118093,0.799,-0.709823193153,0.00189161207334,-0.00170970705719,-0.704375280648
-0.105694493994,0.644890118093,0.799,-0.709807984561,0.00191786242916,-0.0016883243331,-0.704390657827
-0.10569449409,0.633771323505,0.798,-0.709812909487,0.00194810193892,-0.00164347698907,-0.704385732902
-0.10569449409,0.633771323505,0.798,-0.70981515677,0.00196224344137,-0.00160074971589,-0.704383485619
-0.10569449409,0.633771323505,0.797,-0.709791956411,0.00197783265101,-0.00153669788663,-0.704406854565
-0.10569449422,0.633771322588,0.797,-0.709795266091,0.00200165335832,-0.00148173526808,-0.704403713472
