-4.65548619581,7.93836258075,1.08753996321,-0.978560888919,-0.000976400777806,0.000123412848775,0.205955378879
-4.65552393216,7.93829522798,1.08751713909,-0.978561216166,-0.000972918250189,0.000109585186876,0.205953848317
-4.65556156405,7.93822793869,1.08749448491,-0.978561518949,-0.000969797337024,9.56073774269e-05,0.205952431363
-4.65559908692,7.9381607121,1.08747194995,-0.978561798549,-0.000967007243135,8.14904229972e-05,0.20595112206
-4.65563649355,7.93809354785,1.08744951046,-0.978562050657,-0.000964423137701,6.72649396662e-05,0.205949941434
-4.655673778,7.9380264452,1.08742716696,-0.97856227699,-0.000962045985143,5.30476031461e-05,0.20594888129
-4.65571093514,7.93795940306,1.08740490141,-0.978562482377,-0.000959765188933,3.8837566242e-05,0.20594791921
-4.65574796187,7.93789242212,1.08738269707,-0.978562668673,-0.000957561287027,2.47144236497e-05,0.205947046461
-4.6557848547,7.93782550376,1.08736052928,-0.978562842627,-0.000955255124138,1.04760617916e-05,0.205946231836
-4.65582160983,7.93775864765,1.08733842099,-0.978563012533,-0.000953146817167,-4.29933902105e-06,0.205945434506
-4.65585822357,7.93769185273,1.0873163675,-0.978563176413,-0.000951484285897,-1.97762229237e-05,0.205944662602
-4.65589469197,7.93762511798,1.08729435835,-0.978563335839,-0.000950399122571,-3.58119752846e-05,0.205943907924
-4.65593101226,7.93755844216,1.08727241115,-0.978563486074,-0.000949717404986,-5.21884543713e-05,0.20594319371
-4.65596718207,7.93749182409,1.08725051134,-0.978563628716,-0.000949583339252,-6.87652577071e-05,0.205942511679
-4.65600319688,7.93742526191,1.08722865369,-0.978563757694,-0.000950137144291,-8.55891428606e-05,0.205941889964
-4.65603904914,7.93735875412,1.08720683322,-0.978563866103,-0.00095114685529,-0.000102585761546,0.205941362416
-4.65607473241,7.9372922987,1.08718506266,-0.9785639483,-0.00095231169715,-0.000119418325299,0.205940957385
-4.65611024064,7.93722589332,1.08716337372,-0.978564000862,-0.000953313016286,-0.00013558549783,0.205940692985
-4.6561455705,7.93715953694,1.08714177159,-0.978564016035,-0.000954191126235,-0.000151099765901,0.205940606023
-4.65618071894,7.93709323004,1.08712028087,-0.978563982874,-0.000955588622689,-0.000166162943415,0.205940745514
-4.65621568249,7.93702697164,1.08709889795,-0.978563897701,-0.000958161002103,-0.000180856353685,0.205941125894
-4.65625045735,7.9369607591,1.08707758178,-0.978563765123,-0.000961976499045,-0.000195114556998,0.205941725059
-4.65628503985,7.93689458991,1.0870562991,-0.978563588994,-0.000966855088306,-0.000208849404536,0.205942525642
-4.65631942781,7.93682846125,1.08703502956,-0.978563374064,-0.000972377306717,-0.000222144755291,0.205943506998
-4.65635362053,7.93676237036,1.08701373576,-0.978563127502,-0.000978392264086,-0.000235038862681,0.205944635761
-4.65638761707,7.9366963135,1.08699240067,-0.978562855515,-0.000984933579734,-0.000247630912086,0.205945882192
-4.65642141375,7.93663028755,1.08697098882,-0.978562557152,-0.000992039285465,-0.000259892734959,0.20594725066
-4.65645500591,7.93656428937,1.08694951536,-0.978562231084,-0.000999720797444,-0.000271676433047,0.205948747622
-4.65648838983,7.93649831539,1.08692797331,-0.978561879713,-0.00100787883653,-0.000282876762626,0.205950362304
-4.65652156427,7.93643236172,1.08690637226,-0.978561502744,-0.00101594896175,-0.000293611556779,0.205952098771
-4.65655452849,7.9363664265,1.08688469695,-0.978561102852,-0.00102357235182,-0.000303650080695,0.205953946505
-4.65658728095,7.93630050724,1.08686294612,-0.978560680578,-0.00103058064245,-0.00031275977222,0.205955904288
-4.65661981925,7.93623460058,1.08684110865,-0.97856023739,-0.00103712131979,-0.000320861839968,0.205957964707
-4.65665214161,7.93616870387,1.0868191884,-0.978559783093,-0.00104356457906,-0.000327836888632,0.205960079649
-4.6566842479,7.93610281472,1.0867972143,-0.978559318976,-0.00105034376687,-0.000333639667636,0.205962240978
-4.65671613994,7.93603693067,1.08677517922,-0.978558841556,-0.00105767494901,-0.000338283424649,0.205964464168
-4.65674781973,7.93597104827,1.08675311554,-0.978558348259,-0.00106582295756,-0.000342115375061,0.205966759529
-4.65677928698,7.9359051643,1.08673102561,-0.978557844806,-0.00107444248391,-0.000345530062182,0.20596910096
-4.65681053962,7.93583927567,1.08670893959,-0.978557333484,-0.0010827965644,-0.000348578925773,0.205971481349
-4.65684157703,7.93577337915,1.08668686646,-0.978556814797,-0.00109057373526,-0.000351099261199,0.20597390027
-4.65687240024,7.93570747159,1.08666482736,-0.978556296587,-0.00109769071406,-0.00035333613305,0.205976320579
-4.65690301158,7.93564155206,1.08664281975,-0.978555786735,-0.00110419293748,-0.000355431843608,0.20597870442
-4.65693341266,7.93557561946,1.08662085507,-0.978555289648,-0.00110998234864,-0.000357396402081,0.20598103143
-4.65696360424,7.93550967174,1.08659897147,-0.978554814287,-0.0011151935061,-0.000359049866326,0.205983258693
-4.65699358703,7.93544370706,1.08657717963,-0.97855436993,-0.0011200117712,-0.000360347547903,0.205985341259
-4.65702336322,7.93537772384,1.08655550222,-0.978553962397,-0.001124574317,-0.000361625266405,0.205987250183
-4.65705293699,7.93531172055,1.08653394262,-0.978553597875,-0.00112869679281,-0.000362979695905,0.205988956924
-4.65708231246,7.93524569504,1.08651252127,-0.978553279987,-0.0011318203647,-0.000364291117155,0.205990447599
-4.65711148984,7.93517964564,1.0864912681,-0.978553008909,-0.00113374340013,-0.000365227565433,0.205991723108
-4.65714046673,7.93511357181,1.08647017634,-0.978552780641,-0.00113471538871,-0.000365598594427,0.20599280147
-4.65716924242,7.93504747305,1.08644922108,-0.978552595131,-0.00113506405387,-0.000365318936166,0.205993681296
-4.65719781731,7.93498134873,1.08642842621,-0.978552449709,-0.00113515080556,-0.000364605758979,0.205994372892
-4.65722619336,7.93491520002,1.08640779783,-0.978552343685,-0.00113498439143,-0.000363434242094,0.205994879533
-4.65725437224,7.93484902845,1.08638735393,-0.978552274906,-0.00113420232658,-0.000361651617745,0.205995213706
-4.65728235551,7.93478283425,1.08636710509,-0.978552242757,-0.0011325664407,-0.000359071108497,0.20599537994
-4.65731014456,7.93471661751,1.08634705065,-0.978552247689,-0.00113016038624,-0.00035569694925,0.20599537558
-4.65733774184,7.93465037897,1.08632720327,-0.978552287038,-0.00112735784616,-0.000351643125853,0.205995210972
-4.65736515144,7.93458411972,1.08630758339,-0.978552355162,-0.00112459661715,-0.000346620870515,0.205994910964
-4.65739237767,7.93451784059,1.08628822192,-0.978552451267,-0.00112193077691,-0.000340369345738,0.205994479391
-4.65741942164,7.93445154218,1.08626911118,-0.978552579178,-0.0011192468553,-0.00033297914449,0.205993898441
-4.65744628258,7.93438522604,1.08625026945,-0.978552734262,-0.00111664602106,-0.000324574678991,0.205993189258
-4.65747296201,7.93431889349,1.08623172263,-0.978552910577,-0.00111452541377,-0.00031537707574,0.205992377462
-4.65749946272,7.93425254544,1.0862135003,-0.978553107407,-0.00111292004692,-0.000305927989591,0.205991465358
-4.65752578922,7.93418618395,1.0861956026,-0.978553320372,-0.00111181189079,-0.000296654272604,0.205990473227
-4.65755194645,7.93411981177,1.08617803444,-0.978553540611,-0.001111191294,-0.000287582244038,0.205989443196
-4.65757793917,7.93405343007,1.086160797,-0.978553762255,-0.00111105260298,-0.000278685098922,0.20598840325
-4.65760377115,7.93398703896,1.08614391562,-0.978553985331,-0.0011112714958,-0.000270118816393,0.205987353748
-4.65762944708,7.93392063874,1.08612737346,-0.978554209848,-0.00111179162188,-0.000262114700106,0.205986294702
-4.65765497278,7.93385422977,1.08611115334,-0.978554435444,-0.00111252029698,-0.00025485137661,0.205985228166
-4.65768035367,7.93378781236,1.08609523779,-0.978554661675,-0.00111342907253,-0.000248228114065,0.205984156604
-4.65770559305,7.933721386,1.08607966834,-0.978554884381,-0.00111417872087,-0.000241730087512,0.205983102284
-4.65773069135,7.93365495097,1.08606445422,-0.978555100482,-0.00111478249062,-0.000235038525224,0.205982080136
-4.65775564959,7.93358850735,1.08604956841,-0.978555310133,-0.00111523043288,-0.000228184762203,0.20598108943
-4.65778046979,7.93352205482,1.08603498792,-0.978555513839,-0.00111549849709,-0.000221271515047,0.205980127773
-4.65780515472,7.93345559351,1.08602070294,-0.978555710171,-0.00111586628867,-0.00021451412777,0.205979200204
-4.65782970831,7.93338912522,1.08600671653,-0.978555894648,-0.00111684500348,-0.000208087496618,0.205978325091
-4.65785413397,7.93332265116,1.08599302554,-0.978556065444,-0.00111881643096,-0.000202120287641,0.205977508919
-4.65787843451,7.93325617118,1.08597960831,-0.978556229705,-0.00112170035427,-0.000196894304242,0.205976717922
-4.65790261299,7.93318968472,1.08596644283,-0.978556393048,-0.00112522908415,-0.000192545728961,0.205975926773
-4.65792667335,7.93312319084,1.08595356463,-0.978556549545,-0.00112875643961,-0.000189031619045,0.205975167238
-4.65795061943,7.93305668868,1.08594097756,-0.978556698564,-0.00113194380605,-0.000186098075825,0.205974444449
-4.65797445478,7.93299017708,1.08592869332,-0.97855684526,-0.00113483336694,-0.000183297944599,0.205973734124
-4.65799817984,7.93292365543,1.08591670204,-0.978556988632,-0.00113767705078,-0.000180666132926,0.205973039618
-4.65802179399,7.93285712312,1.08590500059,-0.978557123088,-0.00114070147585,-0.000178683867918,0.205972385831
-4.65804529772,7.93279057875,1.08589356375,-0.978557248013,-0.00114376793918,-0.000177652955458,0.205971776212
-4.65806869192,7.93272402045,1.08588237974,-0.97855735925,-0.00114639257954,-0.000177498056344,0.205971233272
-4.65809197815,7.93265744835,1.08587144113,-0.978557460554,-0.00114824124105,-0.000177899768804,0.205970741337
-4.65811515692,7.93259086266,1.085860736,-0.978557556,-0.00114902762353,-0.000178609852265,0.205970282878
-4.65813822808,7.93252426321,1.0858502606,-0.978557646839,-0.00114891875214,-0.000179567632255,0.205969851078
-4.6581611918,7.93245765002,1.08584002443,-0.978557731139,-0.00114834381095,-0.000180840731974,0.205969452667
-4.65818404906,7.93239102336,1.08583001428,-0.978557804853,-0.00114769991891,-0.00018239076328,0.205969104671
-4.65820680221,7.93232438351,1.0858202076,-0.978557866628,-0.0011469943465,-0.000184084825386,0.205968813602
-4.6582294534,7.93225773035,1.08581059832,-0.978557915102,-0.00114604721358,-0.00018569478354,0.205968587129
-4.65825200131,7.93219106382,1.08580115092,-0.978557953286,-0.00114479618423,-0.000187067024154,0.205968411433
-4.65827444271,7.93212438432,1.08579186548,-0.978557981238,-0.00114357068532,-0.000187911418493,0.205968284673
-4.65829677586,7.93205769185,1.08578271094,-0.978558000384,-0.00114251978595,-0.000188279317573,0.205968199207
-4.65831900007,7.93199098599,1.0857736862,-0.97855801729,-0.00114163773204,-0.000188454311235,0.205968123614
-4.65834111631,7.93192426811,1.08576478958,-0.978558029273,-0.00114076436408,-0.000188584539139,0.205968071403
-4.65836312504,7.93185754012,1.0857559962,-0.978558030167,-0.00113983176852,-0.000188693549795,0.205968072221
-4.65838502667,7.93179080249,1.08574728457,-0.978558015339,-0.00113880742676,-0.000188768734987,0.205968148263
-4.65840682155,7.93172405528,1.08573865644,-0.978557984664,-0.00113776175554,-0.000188717299031,0.205968299826
-4.65842851075,7.93165729861,1.0857300956,-0.978557941217,-0.00113664366612,-0.000188423677327,0.205968512687
-4.6584500972,7.93159053285,1.08572159823,-0.978557894469,-0.00113556654246,-0.000188031749862,0.205968741088
-4.65847158405,7.93152375829,1.08571317005,-0.978557855937,-0.00113453692371,-0.000187904009343,0.205968929943
-4.65849297085,7.93145697473,1.08570480879,-0.978557834704,-0.00113325032347,-0.000188205996859,0.20596903763
-4.65851425483,7.93139018234,1.08569653136,-0.978557836896,-0.00113098063256,-0.00018919435195,0.205969038786
-4.65853543499,7.93132338123,1.0856883366,-0.978557868443,-0.00112743058292,-0.000191185212849,0.205968906529
-4.65855651057,7.93125657147,1.08568020535,-0.978557931255,-0.00112255973861,-0.00019431395338,0.205968631784
-4.65857748149,7.93118975513,1.08567211644,-0.978558024574,-0.00111670736438,-0.000198304564186,0.205968216438
-4.65859834719,7.93112293529,1.08566407914,-0.978558152601,-0.00111027133622,-0.000202773432087,0.205967638619
-4.65861910646,7.93105611365,1.08565609524,-0.978558318408,-0.00110358670102,-0.000207375133576,0.205966882209
-4.65863975813,7.93098929154,1.08564814415,-0.978558516336,-0.00109702708715,-0.000212099858437,0.205965972072
-4.6586603011,7.93092247036,1.08564020537,-0.978558736068,-0.00109087098991,-0.000216812002274,0.205964955897
-4.6586807352,7.93085565152,1.08563226695,-0.978558968018,-0.00108492963585,-0.000221274806164,0.205963880516
-4.65870106086,7.93078883672,1.08562431232,-0.978559205506,-0.00107948735011,-0.000225430921227,0.205962776264
-4.65872127638,7.93072202695,1.08561632548,-0.978559450579,-0.00107475960169,-0.000229336577921,0.2059616323
-4.65874137759,7.93065522348,1.08560828773,-0.978559703947,-0.00107068190328,-0.000232935343677,0.205960445699
-4.65876136184,7.93058842681,1.08560020734,-0.978559967236,-0.00106667930527,-0.000236287279519,0.205959211706
-4.65878122702,7.9305216372,1.08559206831,-0.978560245547,-0.00106216377722,-0.000239506091593,0.205957909002
-4.65880097262,7.93045485576,1.08558384271,-0.978560542621,-0.00105720714069,-0.000242576492965,0.205956519429
-4.65882059891,7.93038808514,1.08557550748,-0.978560860151,-0.00105206808792,-0.000245458174346,0.205955033644
-4.65884010533,7.9303213275,1.08556708052,-0.978561202022,-0.00104715778007,-0.000248334925876,0.205953430872
-4.65885949137,7.93025458391,1.08555855249,-0.97856156869,-0.0010426988062,-0.000251449658188,0.205951707533
-4.65887875676,7.93018785516,1.08554992465,-0.978561958768,-0.00103846011559,-0.00025484494725,0.205949871344
-4.6588979019,7.93012114205,1.08554117897,-0.97856237427,-0.00103411405934,-0.000258513180468,0.205947914389
-4.65891692822,7.93005444547,1.08553229818,-0.978562810901,-0.0010294356887,-0.000262587692935,0.205945858011
-4.65893583676,7.92998776594,1.0855232641,-0.978563274153,-0.00102451226199,-0.000267141440423,0.205943675524
-4.65895462579,7.92992110415,1.08551404694,-0.978563762636,-0.00101917482892,-0.000272031395769,0.205941374517
-4.65897329232,7.92985446086,1.0855046508,-0.978564268968,-0.00101310633343,-0.000277077452824,0.205938991799
-4.65899183368,7.92978783678,1.08549512136,-0.978564789714,-0.00100631270045,-0.000282109403852,0.20593654382
-4.65901024812,7.92972123272,1.08548547393,-0.978565318749,-0.000998921650189,-0.000286989334279,0.20593405919
-4.6590285349,7.92965465149,1.08547574109,-0.97856584289,-0.000990663767108,-0.00029157369848,0.205931601993
-4.65904669199,7.92958809624,1.08546594465,-0.978566352524,-0.000981330459187,-0.000295793028992,0.205929218922
-4.65906471751,7.92952156958,1.08545605508,-0.978566842651,-0.000971024026075,-0.000299570855274,0.205926933241
-4.65908261038,7.92945507408,1.08544604704,-0.978567309687,-0.000959827521155,-0.000302836371913,0.205924761584
-4.65910037003,7.92938861238,1.08543591663,-0.978567754118,-0.000947714280947,-0.000305615707979,0.205922701608
-4.65911799795,7.92932218763,1.08542567044,-0.978568183822,-0.000934851099861,-0.000307866149454,0.205920715043
-4.65913549549,7.92925580296,1.0854153109,-0.978568606812,-0.000921478986365,-0.000309574466069,0.205918762628
-4.65915286055,7.92918946149,1.08540483472,-0.978569033718,-0.000907836805584,-0.000310458930295,0.205916793139
-4.65917009005,7.92912316696,1.08539425246,-0.978569468241,-0.000894286181578,-0.000310326671607,0.205914787658
-4.65918718205,7.92905692298,1.08538357656,-0.978569910117,-0.000881146043109,-0.00030940758838,0.205912745749
-4.65920413556,7.92899073279,1.0853727597,-0.978570355983,-0.00086879203478,-0.00030803287461,0.205910681382
-4.65922095141,7.92892460163,1.0853617585,-0.978570801503,-0.00085760874184,-0.0003062488884,0.205908613625
-4.65923762968,7.92885853534,1.08535055019,-0.978571240379,-0.000847735388048,-0.000304117630913,0.205906571921
-4.65925417112,7.9287925374,1.08533911479,-0.978571668712,-0.000838969159081,-0.000301587144973,0.205904575882
-4.6592705771,7.92872661025,1.08532746433,-0.978572078367,-0.000830944745747,-0.000298539447717,0.20590266595
-4.65928684952,7.92866075587,1.08531558369,-0.978572470502,-0.000823383506497,-0.000295163480531,0.205900837524
-4.65930299259,7.92859497622,1.08530344105,-0.978572842028,-0.000815886220872,-0.000291719159429,0.205899106541
-4.65931901064,7.92852927347,1.08529098625,-0.978573193197,-0.000808571884957,-0.000288295138719,0.205897471218
-4.65933490363,7.92846364925,1.08527820506,-0.978573519207,-0.000801782102196,-0.000284839070267,0.205895953137
-4.65935066957,7.92839810572,1.08526508905,-0.978573825206,-0.000795865468003,-0.000281066826487,0.205894526936
-4.65936630828,7.92833264407,1.08525159879,-0.978574117138,-0.000790753325132,-0.000276928280387,0.20589316474
